094117,9799	0,060	-0,099	1,026	-3,182	2,437	-0,470	0,000	0,000	0,000
094117,9893	0,021	0,027	1,038	-1,934	3,787	-2,120	0,000	0,000	0,000
094117,9982	-0,089	-0,094	1,038	-0,060	2,054	-2,241	0,000	0,000	0,000
094118,0082	-0,032	-0,017	1,049	-1,531	1,934	-1,141	-0,009	-0,251	0,055
094118,0172	-0,119	-0,216	1,015	2,457	-0,483	0,537	0,000	-0,239	0,055
094118,0262	0,065	0,040	1,021	-2,538	-0,685	0,000	0,000	0,000	0,000
094118,0351	-0,023	-0,138	1,039	-0,544	0,544	0,671	0,000	0,000	0,000
094118,0441	0,000	-0,034	1,069	1,954	-0,141	1,409	0,000	0,000	0,000
094118,0531	0,042	-0,074	1,047	0,141	-2,618	0,845	0,012	-0,270	0,048
094118,0632	0,094	0,023	1,057	2,115	1,208	0,282	-0,024	-0,261	0,082
094118,0732	-0,145	0,244	1,042	-1,934	8,077	-0,550	-0,030	-0,261	0,058
094118,0822	-0,357	-0,099	0,975	3,182	3,827	7,569	-0,030	-0,261	0,088
094118,0911	-0,018	0,212	1,029	-1,994	-7,996	10,924	0,000	0,000	0,000
094118,1011	0,133	-0,023	1,043	-1,652	2,155	7,381	0,000	0,000	0,000
094118,1101	-0,284	0,205	1,128	4,673	6,606	5,637	0,000	0,000	0,000
094118,1203	-0,291	0,198	0,981	-1,470	-1,974	7,046	0,000	0,000	0,000
094118,1303	-0,017	-0,019	1,037	0,564	-2,054	4,093	-0,015	-0,251	0,067
094118,1389	-0,059	0,216	1,094	1,168	2,538	6,093	-0,024	-0,255	0,058
094118,1481	-0,189	-0,079	0,960	-3,907	0,665	5,556	-0,018	-0,245	0,070
094118,1572	0,022	0,206	1,031	0,665	-1,954	5,811	0,000	0,000	0,000
094118,1673	-0,044	0,047	0,996	-2,558	2,477	6,200	0,000	0,000	0,000
094118,1762	-0,144	0,047	1,009	-2,256	1,732	6,173	0,000	0,000	0,000
094118,1863	-0,039	-0,007	0,998	2,900	2,820	7,435	-0,015	-0,239	0,064
094118,1952	0,024	0,110	1,014	4,874	8,016	5,368	-0,012	-0,236	0,067
094118,2054	-0,107	0,065	1,036	-1,692	3,323	4,268	-0,012	-0,233	0,070
094118,2137	0,002	0,014	1,030	-0,564	-1,208	5,019	0,000	0,000	0,000
094118,2233	0,031	-0,024	1,053	-0,725	0,342	3,597	0,000	0,000	0,000
094118,2316	-0,007	0,022	1,025	0,000	1,168	2,912	0,000	0,000	0,000
094118,2415	-0,049	0,009	1,050	-0,947	-0,161	2,536	-0,018	-0,230	0,070
094118,2505	0,040	-0,048	1,051	-0,906	-0,886	0,537	-0,018	-0,230	0,067
094118,2595	0,030	-0,045	1,023	-0,403	0,786	0,081	0,000	0,000	0,000
094118,2702	0,019	-0,050	1,035	-0,423	0,000	0,054	0,000	0,000	0,000
094118,2785	0,030	-0,079	1,034	-0,604	-0,363	-0,148	0,000	0,000	0,000
094118,2875	0,024	-0,020	1,036	0,645	0,745	0,201	-0,018	-0,230	0,067
094118,2966	-0,009	-0,021	1,015	-0,423	0,463	-0,684	-0,018	-0,230	0,067
094118,3068	0,000	-0,019	1,013	-1,229	0,161	-0,443	-0,018	-0,230	0,067
094118,3161	0,018	-0,046	1,026	-0,504	0,000	-0,537	0,000	0,000	0,000
094118,3247	0,014	-0,051	1,006	-0,806	0,282	-0,309	0,000	0,000	0,000
094118,3353	0,011	-0,049	1,017	-1,450	0,121	-0,094	0,000	0,000	0,000
094118,3446	0,009	-0,041	1,018	-0,363	0,222	0,403	-0,018	-0,230	0,070
094118,3543	-0,002	-0,022	1,016	-0,765	0,181	0,174	-0,018	-0,230	0,067
094118,3626	0,011	-0,029	1,022	-1,108	0,081	-0,188	-0,018	-0,227	0,070
094118,3716	0,020	-0,042	1,025	-1,309	0,000	0,201	0,000	0,000	0,000
094118,3805	0,025	-0,059	1,020	-0,806	0,423	-0,242	0,000	0,000	0,000
094118,3899	0,007	-0,043	1,023	-0,685	0,302	-0,591	0,000	0,000	0,000
094118,3998	0,010	-0,032	1,028	-0,342	-0,060	0,201	0,000	0,000	0,000
094118,4092	0,005	-0,043	1,024	-0,564	0,020	-0,322	-0,018	-0,227	0,067
094118,4187	0,014	-0,037	1,024	-0,665	0,222	-0,604	-0,018	-0,230	0,067
094118,4287	0,014	-0,038	1,024	-0,765	0,282	0,121	-0,018	-0,230	0,070
094118,4376	0,008	-0,043	1,029	-0,483	0,322	0,161	0,000	0,000	0,000
094118,4479	0,007	-0,048	1,019	-0,665	-0,101	-0,040	0,000	0,000	0,000
094118,4567	0,012	-0,037	1,018	-0,645	-0,161	0,000	0,000	0,000	0,000
094118,4666	0,012	-0,028	1,025	-0,806	0,322	0,027	0,000	0,000	0,000
094118,4756	0,012	-0,030	1,023	-0,604	0,081	0,161	-0,018	-0,230	0,067
094118,4859	0,020	-0,056	1,020	-0,745	0,222	-0,268	-0,018	-0,230	0,070
094118,4953	0,011	-0,033	1,025	-0,483	0,262	-0,188	-0,021	-0,230	0,067
094118,5043	0,005	-0,031	1,024	-0,544	0,242	0,013	0,000	0,000	0,000
094118,5126	0,010	-0,043	1,022	-0,363	0,081	-0,148	0,000	0,000	0,000
094118,5226	0,016	-0,045	1,021	-0,564	0,242	-0,349	0,000	0,000	0,000
094118,5321	0,015	-0,048	1,023	-0,906	0,181	-0,067	-0,018	-0,227	0,067
094118,5412	0,010	-0,032	1,024	-0,584	0,322	0,107	-0,018	-0,227	0,067
094118,5498	0,012	-0,047	1,021	-0,604	0,262	-0,188	-0,018	-0,230	0,067
094118,5599	0,014	-0,047	1,020	-0,564	0,242	-0,054	0,000	0,000	0,000
094118,5691	0,012	-0,041	1,023	-0,645	0,443	-0,255	0,000	0,000	0,000
094118,5782	0,014	-0,038	1,024	-0,725	0,222	-0,067	0,000	0,000	0,000
094118,5867	0,010	-0,041	1,022	-0,806	0,302	-0,107	-0,018	-0,230	0,070
094118,5961	0,010	-0,038	1,023	-0,685	0,000	-0,148	0,000	0,000	0,000
094118,6049	0,010	-0,043	1,021	-0,745	0,040	-0,228	0,000	0,000	0,000
094118,6148	0,013	-0,042	1,022	-0,886	0,222	-0,282	0,000	0,000	0,000
094118,6252	0,012	-0,040	1,025	-0,906	-0,101	-0,148	0,000	0,000	0,000
094118,6338	0,012	-0,037	1,025	-0,665	-0,060	-0,188	-0,018	-0,230	0,067
094118,6448	0,012	-0,042	1,023	-0,645	0,363	-0,121	-0,018	-0,227	0,070
094118,6547	0,011	-0,042	1,023	-0,765	0,201	-0,309	0,000	0,000	0,000
094118,6639	0,012	-0,043	1,023	-0,806	0,121	-0,148	0,000	0,000	0,000
094118,6728	0,012	-0,041	1,024	-0,423	0,201	-0,040	0,000	0,000	0,000
094118,6817	0,011	-0,041	1,023	-0,705	0,040	0,000	0,000	0,000	0,000
094118,6911	0,012	-0,041	1,024	-0,645	0,141	-0,161	-0,018	-0,227	0,067
094118,7008	0,012	-0,042	1,023	-0,765	0,121	-0,201	-0,018	-0,227	0,067
094118,7105	0,012	-0,041	1,023	-0,786	0,201	-0,094	-0,018	-0,230	0,070
094118,7194	0,012	-0,041	1,024	-0,886	0,000	0,013	0,000	0,000	0,000
094118,7284	0,011	-0,041	1,023	-0,866	0,222	-0,148	0,000	0,000	0,000
094118,7370	0,012	-0,040	1,023	-0,544	0,181	0,054	-0,018	-0,227	0,067
094118,7460	0,011	-0,040	1,023	-0,665	0,222	-0,228	-0,018	-0,230	0,070
094118,7550	0,012	-0,041	1,023	-0,705	0,262	-0,188	-0,018	-0,230	0,067
094118,7639	0,012	-0,042	1,023	-0,604	0,262	-0,215	-0,018	-0,227	0,070
094118,7729	0,012	-0,042	1,022	-0,806	0,201	0,188	0,000	0,000	0,000
094118,7819	0,012	-0,041	1,023	-0,765	0,181	-0,134	0,000	0,000	0,000
094118,7907	0,012	-0,041	1,023	-0,725	0,040	-0,148	0,000	0,000	0,000
094118,7996	0,013	-0,042	1,023	-0,765	0,161	-0,376	-0,018	-0,227	0,070
094118,8086	0,013	-0,042	1,023	-0,645	0,000	-0,242	-0,018	-0,230	0,067
094118,8176	0,012	-0,041	1,023	-0,765	0,040	-0,228	0,000	0,000	0,000
094118,8266	0,012	-0,041	1,024	-0,745	0,181	-0,027	0,000	0,000	0,000
094118,8356	0,012	-0,041	1,024	-0,443	0,000	-0,107	0,000	0,000	0,000
094118,8445	0,012	-0,041	1,023	-0,524	0,222	-0,081	0,000	0,000	0,000
094118,8555	0,012	-0,041	1,023	-0,725	-0,020	0,000	0,000	0,000	0,000
094118,8645	0,012	-0,041	1,023	-0,645	0,322	-0,027	-0,018	-0,233	0,073
094118,8734	0,012	-0,041	1,023	-0,504	-0,040	-0,094	-0,018	-0,233	0,070
094118,8820	0,011	-0,040	1,024	-0,947	0,161	0,094	0,000	0,000	0,000
094118,8909	0,012	-0,041	1,024	-0,685	0,262	-0,161	0,000	0,000	0,000
094118,9010	0,011	-0,041	1,023	-0,584	0,242	-0,268	0,000	0,000	0,000
094118,9099	0,012	-0,041	1,023	-0,745	0,000	0,081	-0,018	-0,230	0,070
094118,9200	0,012	-0,041	1,023	-0,665	0,141	0,134	-0,018	-0,233	0,073
094118,9292	0,012	-0,041	1,023	-0,765	0,081	-0,201	0,000	0,000	0,000
094118,9380	0,012	-0,041	1,023	-0,624	0,222	0,013	0,000	0,000	0,000
094118,9471	0,012	-0,041	1,023	-0,604	0,141	0,027	0,000	0,000	0,000
094118,9571	0,012	-0,041	1,023	-0,544	0,081	0,027	-0,018	-0,230	0,073
094118,9666	0,012	-0,041	1,023	-0,765	0,222	0,013	-0,018	-0,230	0,070
094118,9775	0,012	-0,041	1,023	-0,745	0,242	0,040	-0,018	-0,230	0,070
094118,9867	0,012	-0,041	1,023	-0,846	0,443	0,013	0,000	0,000	0,000
094118,9957	0,012	-0,042	1,023	-0,725	0,081	0,201	0,000	0,000	0,000
094119,0060	0,012	-0,041	1,023	-0,645	0,342	0,121	0,000	0,000	0,000
094119,0153	0,012	-0,041	1,023	-0,906	0,121	-0,107	0,000	0,000	0,000
094119,0238	0,012	-0,041	1,023	-0,524	0,040	-0,134	-0,018	-0,233	0,073
094119,0329	0,012	-0,041	1,023	-0,282	0,101	-0,067	-0,018	-0,233	0,070
094119,0415	0,011	-0,041	1,024	-0,745	0,463	-0,174	0,000	0,000	0,000
094119,0520	0,012	-0,041	1,023	-0,705	0,383	-0,067	0,000	0,000	0,000
094119,0612	0,012	-0,042	1,023	-0,483	0,282	0,148	0,000	0,000	0,000
094119,0698	0,012	-0,041	1,023	-0,846	0,222	-0,268	0,000	0,000	0,000
094119,0787	0,012	-0,041	1,023	-0,222	0,081	-0,013	-0,018	-0,230	0,073
094119,0881	0,012	-0,041	1,024	-0,725	0,141	-0,228	-0,018	-0,233	0,070
094119,0970	0,013	-0,042	1,022	-0,886	0,201	-0,215	-0,018	-0,230	0,070
094119,1066	0,011	-0,042	1,023	-0,866	0,342	-0,107	0,000	0,000	0,000
094119,1167	0,011	-0,040	1,023	-0,806	-0,040	-0,201	-0,018	-0,233	0,073
094119,1256	0,011	-0,041	1,023	-0,826	-0,040	-0,027	-0,018	-0,233	0,070
094119,1356	0,012	-0,041	1,023	-0,826	0,222	-0,148	-0,018	-0,230	0,070
094119,1449	0,012	-0,041	1,023	-0,725	0,443	-0,134	-0,018	-0,233	0,073
094119,1548	0,012	-0,041	1,023	-0,745	0,081	-0,255	0,000	0,000	0,000
094119,1638	0,011	-0,040	1,024	-0,665	0,060	-0,376	0,000	0,000	0,000
094119,1728	0,012	-0,041	1,023	-0,524	0,101	-0,282	-0,018	-0,233	0,070
094119,1823	0,011	-0,041	1,023	-0,624	0,262	-0,268	-0,018	-0,233	0,073
094119,1910	0,010	-0,041	1,023	-0,987	0,201	-0,013	-0,018	-0,233	0,070
094119,1998	0,011	-0,041	1,024	-0,645	0,181	0,134	-0,018	-0,230	0,076
094119,2101	0,012	-0,041	1,023	-0,584	0,201	-0,081	-0,018	-0,233	0,070
094119,2187	0,012	-0,041	1,023	-0,846	0,040	-0,201	0,000	0,000	0,000
094119,2297	0,012	-0,041	1,023	-0,645	-0,121	-0,094	0,000	0,000	0,000
094119,2387	0,012	-0,042	1,023	-0,765	0,423	-0,094	0,000	0,000	0,000
094119,2485	0,012	-0,041	1,023	-0,745	0,222	-0,188	0,000	0,000	0,000
094119,2565	0,012	-0,041	1,023	-0,786	0,302	-0,188	-0,018	-0,230	0,067
094119,2656	0,012	-0,041	1,023	-0,806	0,282	0,054	-0,018	-0,233	0,073
094119,2764	0,012	-0,042	1,023	-0,524	0,000	0,027	-0,018	-0,233	0,070
094119,2851	0,012	-0,041	1,023	-0,564	0,161	-0,416	-0,018	-0,233	0,073
094119,2952	0,012	-0,042	1,023	-0,886	0,222	0,000	0,000	0,000	0,000
094119,3054	0,012	-0,041	1,023	-1,088	0,141	-0,201	0,000	0,000	0,000
094119,3142	0,012	-0,042	1,023	-0,665	0,262	0,121	0,000	0,000	0,000
094119,3242	0,011	-0,040	1,024	-1,027	0,423	0,000	-0,018	-0,230	0,073
094119,3327	0,012	-0,041	1,023	-0,745	-0,141	-0,161	-0,018	-0,233	0,073
094119,3427	0,012	-0,040	1,023	-0,544	0,201	-0,121	-0,018	-0,230	0,070
094119,3515	0,012	-0,041	1,023	-0,524	0,222	-0,134	-0,018	-0,233	0,073
094119,3612	0,012	-0,040	1,024	-0,725	-0,101	-0,107	0,000	0,000	0,000
094119,3695	0,012	-0,042	1,023	-0,725	0,040	-0,161	0,000	0,000	0,000
094119,3786	0,012	-0,041	1,023	-0,423	0,060	-0,188	0,000	0,000	0,000
094119,3876	0,012	-0,041	1,023	-0,967	0,363	-0,054	-0,018	-0,230	0,073
094119,3971	0,012	-0,041	1,023	-0,987	0,060	0,081	-0,018	-0,233	0,070
094119,4055	0,012	-0,041	1,023	-0,604	0,181	0,000	-0,018	-0,230	0,073
094119,4160	0,012	-0,041	1,023	-0,806	0,181	-0,013	0,000	0,000	0,000
094119,4247	0,012	-0,041	1,023	-0,584	0,302	-0,121	0,000	0,000	0,000
094119,4341	0,012	-0,041	1,023	-0,906	0,060	0,054	-0,018	-0,233	0,070
094119,4437	0,012	-0,042	1,023	-0,786	0,443	0,201	-0,018	-0,233	0,073
094119,4536	0,011	-0,041	1,023	-0,544	0,342	-0,121	0,000	0,000	0,000
094119,4637	0,012	-0,041	1,024	-0,423	0,262	0,027	0,000	0,000	0,000
094119,4727	0,012	-0,041	1,023	-0,524	-0,040	-0,470	0,000	0,000	0,000
094119,4816	0,011	-0,041	1,023	-0,342	0,201	-0,013	-0,018	-0,230	0,073
094119,4919	0,011	-0,041	1,023	-0,423	0,161	0,000	-0,018	-0,230	0,070
094119,5009	0,012	-0,040	1,024	-0,564	0,141	-0,174	-0,018	-0,230	0,070
094119,5099	0,012	-0,041	1,024	-0,685	0,222	-0,188	-0,021	-0,230	0,073
094119,5189	0,012	-0,041	1,024	-0,584	0,141	-0,134	0,000	0,000	0,000
094119,5292	0,012	-0,041	1,023	-0,705	0,282	-0,040	0,000	0,000	0,000
094119,5376	0,012	-0,041	1,023	-0,483	0,222	0,067	0,000	0,000	0,000
094119,5481	0,012	-0,041	1,024	-0,927	0,181	-0,174	-0,018	-0,233	0,076
094119,5568	0,012	-0,041	1,023	-0,524	0,242	0,094	-0,018	-0,233	0,070
094119,5658	0,012	-0,041	1,023	-0,483	-0,081	0,000	-0,018	-0,230	0,073
094119,5748	0,012	-0,041	1,023	-0,544	0,060	-0,322	0,000	0,000	0,000
094119,5850	0,012	-0,041	1,023	-0,624	0,222	-0,067	0,000	0,000	0,000
094119,5940	0,012	-0,041	1,023	-0,584	0,081	-0,013	0,000	0,000	0,000
094119,6029	0,012	-0,041	1,023	-0,806	-0,081	-0,067	-0,018	-0,230	0,073
094119,6129	0,012	-0,041	1,023	-0,826	0,222	0,000	-0,018	-0,230	0,070
094119,6219	0,012	-0,040	1,024	-0,504	0,000	-0,148	0,000	0,000	0,000
094119,6309	0,012	-0,041	1,023	-0,624	-0,040	0,000	0,000	0,000	0,000
094119,6398	0,012	-0,041	1,023	-0,987	0,483	-0,228	0,000	0,000	0,000
094119,6489	0,013	-0,042	1,023	-0,363	0,121	-0,161	-0,018	-0,233	0,070
094119,6578	0,012	-0,041	1,023	-0,665	0,222	-0,309	-0,018	-0,233	0,070
094119,6668	0,011	-0,040	1,024	-1,208	0,181	-0,027	-0,018	-0,233	0,073
094119,6756	0,012	-0,041	1,023	-0,866	0,101	-0,067	-0,018	-0,233	0,070
094119,6846	0,012	-0,040	1,024	-0,846	-0,081	-0,282	0,000	0,000	0,000
094119,6935	0,012	-0,041	1,023	-0,584	0,101	-0,081	0,000	0,000	0,000
094119,7035	0,012	-0,040	1,023	-0,886	0,141	0,040	-0,018	-0,233	0,073
094119,7145	0,011	-0,041	1,023	-0,383	0,101	0,000	-0,018	-0,233	0,070
094119,7235	0,012	-0,041	1,023	-0,504	0,242	-0,094	-0,018	-0,230	0,073
094119,7316	0,012	-0,041	1,023	-0,504	0,262	-0,161	-0,015	-0,233	0,070
094119,7420	0,011	-0,040	1,023	-0,604	0,081	-0,054	0,000	0,000	0,000
094119,7509	0,012	-0,041	1,023	-0,745	0,060	-0,027	0,000	0,000	0,000
094119,7599	0,012	-0,041	1,023	-0,665	0,342	-0,174	-0,018	-0,233	0,073
094119,7689	0,012	-0,041	1,023	-0,443	0,302	-0,094	-0,018	-0,233	0,070
094119,7789	0,012	-0,041	1,023	-0,725	0,141	-0,054	-0,018	-0,230	0,070
094119,7879	0,012	-0,041	1,023	-0,886	0,081	-0,201	0,000	0,000	0,000
094119,7968	0,012	-0,041	1,023	-0,544	0,363	-0,322	0,000	0,000	0,000
094119,8058	0,012	-0,041	1,024	-0,806	0,262	0,134	-0,018	-0,233	0,070
094119,8148	0,012	-0,042	1,023	-0,443	0,604	0,201	-0,018	-0,230	0,070
094119,8237	0,012	-0,040	1,023	-0,745	0,101	-0,040	-0,018	-0,233	0,073
094119,8327	0,012	-0,041	1,022	-0,564	0,201	-0,107	0,000	0,000	0,000
094119,8417	0,013	-0,042	1,023	-0,242	0,423	0,000	0,000	0,000	0,000
094119,8512	0,013	-0,041	1,023	-0,403	-0,040	-0,255	0,000	0,000	0,000
094119,8601	0,013	-0,040	1,023	-0,463	0,504	-0,215	0,000	0,000	0,000
094119,8691	0,012	-0,041	1,023	-0,584	0,383	0,040	0,000	0,000	0,000
094119,8780	0,013	-0,041	1,023	-0,826	0,222	-0,255	-0,018	-0,230	0,073
094119,8870	0,012	-0,041	1,023	-0,665	0,383	0,000	-0,018	-0,233	0,070
094119,8960	0,013	-0,041	1,023	-0,524	0,141	-0,107	-0,018	-0,233	0,070
094119,9050	0,012	-0,041	1,023	-0,665	0,060	0,000	0,000	0,000	0,000
094119,9150	0,011	-0,040	1,024	-0,584	0,081	0,013	0,000	0,000	0,000
094119,9240	0,012	-0,041	1,023	-0,302	0,040	-0,215	-0,018	-0,233	0,070
094119,9329	0,011	-0,041	1,024	-0,483	0,141	-0,081	-0,018	-0,233	0,070
094119,9419	0,012	-0,041	1,024	-0,705	0,141	-0,228	-0,018	-0,230	0,070
094119,9519	0,012	-0,041	1,022	-0,725	0,282	0,134	0,000	0,000	0,000
094119,9608	0,012	-0,041	1,023	-0,645	0,181	0,040	0,000	0,000	0,000
094119,9698	0,012	-0,040	1,024	-0,645	0,121	-0,148	0,000	0,000	0,000
094119,9798	0,013	-0,042	1,023	-0,645	0,262	-0,201	-0,018	-0,233	0,073
094119,9898	0,012	-0,041	1,023	-0,564	0,020	-0,161	-0,018	-0,233	0,070
094119,9997	0,012	-0,040	1,023	-0,665	0,222	-0,027	-0,018	-0,233	0,076
094120,0087	0,011	-0,041	1,023	-0,363	0,000	-0,107	0,000	0,000	0,000
094120,0177	0,011	-0,040	1,023	-0,765	-0,020	0,000	0,000	0,000	0,000
094120,0267	0,012	-0,040	1,023	-0,947	0,342	0,067	0,000	0,000	0,000
094120,0356	0,012	-0,041	1,023	-0,765	0,242	0,067	-0,018	-0,230	0,073
094120,0446	0,012	-0,042	1,022	-1,128	0,121	0,000	-0,018	-0,233	0,070
094120,0536	0,012	-0,041	1,022	-0,786	0,383	0,000	-0,018	-0,230	0,070
094120,0626	0,012	-0,041	1,023	-0,745	-0,121	0,000	0,000	0,000	0,000
094120,0715	0,012	-0,041	1,023	-0,765	0,201	-0,268	0,000	0,000	0,000
094120,0825	0,012	-0,041	1,023	-0,745	0,161	-0,174	0,000	0,000	0,000
094120,0915	0,012	-0,041	1,023	-0,886	0,262	0,040	-0,018	-0,233	0,070
094120,1005	0,011	-0,041	1,023	-0,665	0,161	-0,295	-0,018	-0,230	0,070
094120,1094	0,012	-0,041	1,023	-0,624	0,302	-0,309	-0,018	-0,233	0,070
094120,1184	0,012	-0,041	1,023	-0,765	0,282	0,054	-0,018	-0,230	0,073
094120,1274	0,012	-0,041	1,023	-0,806	0,302	-0,201	0,000	0,000	0,000
094120,1364	0,012	-0,041	1,023	-0,524	-0,060	-0,054	0,000	0,000	0,000
094120,1453	0,012	-0,041	1,023	-0,624	0,060	-0,228	0,000	0,000	0,000
094120,1543	0,012	-0,041	1,023	-0,866	0,342	-0,255	0,000	0,000	0,000
094120,1633	0,012	-0,041	1,023	-0,705	0,101	-0,013	-0,018	-0,233	0,070
094120,1723	0,012	-0,041	1,023	-0,302	-0,141	0,000	0,000	0,000	0,000
094120,1812	0,012	-0,041	1,024	-0,826	0,020	-0,107	0,000	0,000	0,000
094120,1902	0,012	-0,040	1,023	-0,806	0,040	-0,255	0,000	0,000	0,000
094120,1992	0,012	-0,041	1,023	-0,725	-0,101	-0,148	0,000	0,000	0,000
094120,2082	0,011	-0,040	1,023	-0,564	0,181	0,094	-0,018	-0,233	0,070
094120,2171	0,012	-0,042	1,023	-0,947	0,383	-0,027	-0,021	-0,230	0,073
094120,2261	0,012	-0,041	1,023	-0,504	0,081	0,081	-0,018	-0,233	0,067
094120,2351	0,012	-0,041	1,023	-0,504	0,242	0,201	0,000	0,000	0,000
094120,2441	0,011	-0,042	1,023	-0,524	0,121	-0,013	0,000	0,000	0,000
094120,2530	0,012	-0,040	1,023	-0,705	0,161	-0,161	0,000	0,000	0,000
094120,2620	0,012	-0,042	1,023	-0,685	-0,060	-0,013	0,000	0,000	0,000
094120,2710	0,011	-0,040	1,024	-0,745	0,060	0,054	-0,018	-0,233	0,073
094120,2800	0,012	-0,040	1,023	-0,745	0,000	0,201	-0,018	-0,233	0,070
094120,2890	0,013	-0,041	1,023	-0,705	0,443	0,188	-0,018	-0,230	0,070
094120,2979	0,012	-0,041	1,023	-0,685	0,060	-0,148	-0,018	-0,230	0,073
094120,3069	0,013	-0,041	1,022	-0,624	-0,242	-0,054	0,000	0,000	0,000
094120,3159	0,012	-0,041	1,023	-0,504	0,242	0,054	0,000	0,000	0,000
094120,3249	0,012	-0,041	1,023	-0,725	-0,141	0,121	0,000	0,000	0,000
094120,3338	0,012	-0,040	1,023	-0,665	0,222	-0,201	0,000	0,000	0,000
094120,3428	0,012	-0,041	1,023	-0,846	0,040	-0,107	-0,018	-0,230	0,070
094120,3518	0,012	-0,041	1,024	-0,584	0,242	0,013	-0,018	-0,230	0,073
094120,3608	0,011	-0,041	1,023	-0,624	0,363	0,040	-0,018	-0,230	0,070
094120,3697	0,012	-0,041	1,023	-0,544	0,242	-0,094	0,000	0,000	0,000
094120,3787	0,013	-0,042	1,023	-0,383	-0,020	-0,054	0,000	0,000	0,000
094120,3877	0,012	-0,041	1,024	-0,645	0,222	-0,094	0,000	0,000	0,000
094120,3967	0,012	-0,041	1,024	-0,705	0,020	0,054	0,000	0,000	0,000
094120,4056	0,012	-0,041	1,023	-0,564	0,081	-0,255	-0,018	-0,230	0,070
094120,4146	0,012	-0,040	1,024	-0,786	0,222	-0,161	-0,018	-0,230	0,073
094120,4236	0,012	-0,041	1,024	-0,826	0,181	-0,134	-0,018	-0,230	0,070
094120,4326	0,012	-0,041	1,023	-0,765	0,201	0,228	0,000	0,000	0,000
094120,4415	0,012	-0,041	1,024	-0,564	0,322	-0,174	0,000	0,000	0,000
094120,4505	0,011	-0,041	1,024	-0,786	0,121	-0,148	-0,018	-0,230	0,070
094120,4605	0,012	-0,041	1,023	-0,765	0,101	-0,362	-0,018	-0,233	0,070
094120,4695	0,013	-0,042	1,023	-0,665	0,201	-0,309	-0,018	-0,230	0,073
094120,4784	0,012	-0,041	1,023	-0,866	0,081	-0,336	0,000	0,000	0,000
094120,4874	0,012	-0,042	1,023	-0,765	-0,020	0,161	0,000	0,000	0,000
094120,4964	0,012	-0,040	1,023	-0,483	0,000	-0,013	0,000	0,000	0,000
094120,5054	0,011	-0,040	1,024	-0,504	0,342	0,013	0,000	0,000	0,000
094120,5143	0,011	-0,041	1,024	-0,645	0,383	0,000	-0,018	-0,233	0,070
094120,5233	0,012	-0,041	1,023	-0,967	0,463	-0,027	-0,018	-0,230	0,067
094120,5323	0,012	-0,041	1,023	-0,967	0,262	0,000	0,000	0,000	0,000
094120,5413	0,012	-0,041	1,024	-0,725	0,121	0,054	0,000	0,000	0,000
094120,5503	0,012	-0,041	1,024	-0,685	0,060	0,081	0,000	0,000	0,000
094120,5602	0,012	-0,041	1,024	-0,705	0,262	-0,121	0,000	0,000	0,000
094120,5692	0,012	-0,042	1,023	-0,786	0,161	-0,228	-0,018	-0,233	0,073
094120,5782	0,012	-0,041	1,024	-0,584	0,161	0,054	-0,018	-0,233	0,067
094120,5872	0,012	-0,042	1,024	-0,806	0,121	-0,161	-0,018	-0,230	0,073
094120,5961	0,012	-0,041	1,024	-0,826	0,040	0,054	-0,018	-0,230	0,070
094120,6051	0,012	-0,041	1,024	-0,846	0,020	-0,134	-0,015	-0,230	0,070
094120,6141	0,012	-0,041	1,023	-0,604	-0,040	-0,107	0,000	0,000	0,000
094120,6231	0,012	-0,042	1,024	-0,584	0,141	-0,188	0,000	0,000	0,000
094120,6320	0,012	-0,041	1,023	-0,443	0,181	-0,121	0,000	0,000	0,000
094120,6410	0,012	-0,041	1,024	-0,403	0,423	-0,081	0,000	0,000	0,000
094120,6500	0,012	-0,041	1,023	-0,725	0,201	0,013	-0,018	-0,230	0,073
094120,6600	0,012	-0,041	1,024	-0,786	0,201	0,027	-0,018	-0,233	0,070
094120,6689	0,011	-0,040	1,024	-0,806	0,302	-0,188	-0,018	-0,233	0,073
094120,6779	0,012	-0,041	1,023	-0,806	0,322	-0,054	-0,018	-0,233	0,070
094120,6869	0,012	-0,041	1,023	-0,363	0,282	-0,201	0,000	0,000	0,000
094120,6959	0,012	-0,040	1,023	-0,665	0,463	-0,188	0,000	0,000	0,000
094120,7048	0,012	-0,041	1,023	-0,685	0,463	-0,040	0,000	0,000	0,000
094120,7138	0,012	-0,041	1,023	-0,665	0,201	-0,188	0,000	0,000	0,000
094120,7228	0,012	-0,041	1,023	-0,846	0,242	-0,403	-0,018	-0,230	0,070
094120,7318	0,012	-0,041	1,023	-0,483	0,222	-0,121	-0,018	-0,230	0,073
094120,7407	0,013	-0,041	1,023	-0,685	0,181	-0,282	-0,018	-0,233	0,067
094120,7497	0,013	-0,041	1,023	-0,705	0,282	-0,201	-0,018	-0,233	0,073
094120,7597	0,012	-0,041	1,023	-0,765	-0,161	-0,255	0,000	0,000	0,000
094120,7687	0,012	-0,041	1,023	-0,886	0,141	-0,121	0,000	0,000	0,000
094120,7776	0,012	-0,040	1,024	-0,826	0,121	-0,201	0,000	0,000	0,000
094120,7866	0,011	-0,041	1,023	-0,544	0,423	-0,121	0,000	0,000	0,000
094120,7956	0,012	-0,040	1,023	-0,504	0,000	-0,161	-0,018	-0,230	0,070
