094117,9893	0,054	0,220	0,957	1,000	-89,550	-0,009	-0,704	0,005	-0,710
094117,9982	0,057	0,220	0,953	1,000	-89,611	-0,009	-0,705	0,004	-0,709
094118,0082	0,059	0,220	0,952	1,000	-89,855	-0,008	-0,706	0,004	-0,708
094118,0172	0,060	0,219	0,950	1,000	-90,055	-0,008	-0,707	0,006	-0,707
094118,0262	0,062	0,220	0,949	1,000	-90,563	-0,008	-0,711	0,005	-0,704
094118,0351	0,063	0,219	0,947	1,000	-91,207	-0,009	-0,714	0,004	-0,700
094118,0441	0,064	0,219	0,946	1,000	-91,800	-0,010	-0,718	0,002	-0,696
094118,0531	0,066	0,219	0,945	1,000	-92,427	-0,009	-0,722	0,003	-0,692
094118,0632	0,067	0,219	0,943	1,000	-92,948	-0,010	-0,725	0,004	-0,689
094118,0732	0,069	0,219	0,941	1,000	-93,392	-0,011	-0,728	0,005	-0,686
094118,0822	0,070	0,219	0,939	1,000	-94,002	-0,010	-0,731	0,003	-0,682
094118,0911	0,071	0,219	0,938	1,000	-94,422	-0,009	-0,734	0,003	-0,679
094118,1011	0,072	0,220	0,936	1,000	-94,785	-0,008	-0,736	0,004	-0,677
094118,1101	0,073	0,219	0,934	1,000	-95,221	-0,008	-0,739	0,005	-0,674
094118,1203	0,075	0,220	0,930	1,000	-95,917	-0,008	-0,743	0,005	-0,670
094118,1303	0,076	0,219	0,928	1,000	-96,368	-0,008	-0,745	0,004	-0,667
094118,1389	0,077	0,220	0,926	1,000	-96,721	-0,008	-0,747	0,007	-0,664
094118,1481	0,079	0,220	0,925	1,000	-97,237	-0,008	-0,750	0,003	-0,661
094118,1572	0,080	0,220	0,923	1,000	-97,730	-0,008	-0,753	0,003	-0,658
094118,1673	0,081	0,220	0,922	1,000	-98,439	-0,011	-0,757	0,002	-0,653
094118,1762	0,082	0,219	0,920	1,000	-98,729	-0,008	-0,759	0,005	-0,651
094118,1863	0,084	0,219	0,918	1,000	-99,220	-0,008	-0,762	0,004	-0,648
094118,1952	0,085	0,219	0,917	1,000	-99,736	-0,008	-0,765	0,006	-0,645
094118,2054	0,086	0,219	0,916	1,000	-100,217	-0,008	-0,767	0,006	-0,641
094118,2137	0,088	0,219	0,913	1,000	-101,160	-0,010	-0,772	0,005	-0,635
094118,2233	0,090	0,219	0,911	1,000	-101,586	-0,008	-0,775	0,003	-0,632
094118,2316	0,091	0,219	0,910	1,000	-102,087	-0,009	-0,778	0,008	-0,629
094118,2415	0,092	0,219	0,908	1,000	-102,592	-0,009	-0,780	0,006	-0,625
094118,2505	0,094	0,219	0,907	1,000	-103,035	-0,009	-0,783	0,004	-0,622
094118,2595	0,095	0,219	0,905	1,000	-103,462	-0,010	-0,785	0,006	-0,619
094118,2702	0,096	0,219	0,903	1,000	-103,898	-0,009	-0,787	0,005	-0,616
094118,2785	0,097	0,219	0,901	1,000	-104,444	-0,010	-0,790	0,004	-0,613
094118,2875	0,098	0,219	0,899	1,000	-105,004	-0,008	-0,793	0,009	-0,609
094118,2966	0,099	0,219	0,898	1,000	-105,588	-0,009	-0,796	0,007	-0,605
094118,3068	0,101	0,219	0,894	1,000	-106,538	-0,009	-0,801	0,005	-0,598
094118,3161	0,102	0,219	0,892	1,000	-106,998	-0,008	-0,804	0,008	-0,595
094118,3247	0,103	0,219	0,890	1,000	-107,270	-0,009	-0,805	0,004	-0,593
094118,3353	0,104	0,219	0,888	1,000	-107,795	-0,009	-0,808	0,004	-0,589
094118,3446	0,105	0,219	0,887	1,000	-108,269	-0,010	-0,810	0,006	-0,586
094118,3543	0,106	0,219	0,885	1,000	-108,852	-0,010	-0,813	0,006	-0,582
094118,3626	0,106	0,219	0,883	1,000	-109,059	-0,008	-0,814	0,006	-0,580
094118,3716	0,107	0,219	0,881	1,000	-109,597	-0,007	-0,817	0,010	-0,576
094118,3805	0,108	0,219	0,877	1,000	-110,471	-0,009	-0,821	0,006	-0,570
094118,3899	0,109	0,219	0,875	1,000	-111,017	-0,009	-0,824	0,006	-0,566
094118,3998	0,109	0,219	0,874	1,000	-111,344	-0,007	-0,826	0,008	-0,564
094118,4092	0,110	0,219	0,872	1,000	-111,926	-0,008	-0,829	0,008	-0,560
094118,4187	0,110	0,219	0,870	1,000	-112,341	-0,007	-0,831	0,008	-0,557
094118,4287	0,111	0,219	0,868	1,000	-112,804	-0,007	-0,833	0,009	-0,553
094118,4376	0,111	0,219	0,866	1,000	-113,357	-0,009	-0,836	0,006	-0,549
094118,4479	0,112	0,219	0,864	1,000	-113,847	-0,008	-0,838	0,005	-0,546
094118,4567	0,112	0,219	0,862	1,000	-114,302	-0,008	-0,840	0,009	-0,542
094118,4666	0,113	0,219	0,860	1,000	-114,889	-0,007	-0,843	0,007	-0,538
094118,4756	0,114	0,219	0,856	1,000	-115,696	-0,006	-0,847	0,007	-0,532
094118,4859	0,115	0,219	0,854	1,000	-115,962	-0,006	-0,848	0,005	-0,530
094118,4953	0,115	0,219	0,852	1,000	-116,225	-0,009	-0,849	0,006	-0,528
094118,5043	0,116	0,219	0,850	1,000	-116,217	-0,005	-0,849	0,008	-0,528
094118,5126	0,116	0,219	0,848	1,000	-116,093	-0,007	-0,848	0,009	-0,529
094118,5226	0,117	0,219	0,846	1,000	-116,065	-0,006	-0,848	0,009	-0,529
094118,5321	0,118	0,219	0,844	1,000	-116,032	-0,007	-0,848	0,007	-0,530
094118,5412	0,119	0,219	0,840	1,000	-115,891	-0,006	-0,848	0,007	-0,531
094118,5498	0,120	0,219	0,838	1,000	-115,825	-0,007	-0,847	0,008	-0,531
094118,5599	0,120	0,219	0,836	1,000	-115,765	-0,007	-0,847	0,006	-0,532
094118,5691	0,121	0,219	0,833	1,000	-115,800	-0,007	-0,847	0,008	-0,531
094118,5782	0,122	0,219	0,831	1,000	-115,859	-0,007	-0,847	0,008	-0,531
094118,5867	0,122	0,219	0,829	1,000	-115,751	-0,008	-0,847	0,008	-0,532
094118,5961	0,123	0,219	0,827	1,000	-115,769	-0,007	-0,847	0,008	-0,532
094118,6049	0,124	0,219	0,825	1,000	-115,816	-0,007	-0,847	0,007	-0,531
094118,6148	0,125	0,219	0,823	1,000	-115,846	-0,006	-0,847	0,009	-0,531
094118,6252	0,126	0,219	0,818	1,000	-115,842	-0,007	-0,847	0,007	-0,531
094118,6338	0,127	0,219	0,816	1,000	-115,819	-0,006	-0,847	0,010	-0,531
094118,6448	0,127	0,219	0,814	1,000	-115,850	-0,007	-0,847	0,008	-0,531
094118,6547	0,128	0,219	0,812	1,000	-115,793	-0,006	-0,847	0,010	-0,531
094118,6639	0,128	0,219	0,810	1,000	-115,843	-0,006	-0,847	0,008	-0,531
094118,6728	0,129	0,219	0,808	1,000	-115,762	-0,007	-0,847	0,008	-0,532
094118,6817	0,129	0,219	0,806	1,000	-115,798	-0,007	-0,847	0,009	-0,531
094118,6911	0,130	0,219	0,804	1,000	-115,785	-0,008	-0,847	0,008	-0,531
094118,7008	0,131	0,219	0,802	1,000	-115,725	-0,007	-0,847	0,009	-0,532
094118,7105	0,131	0,219	0,800	1,000	-115,692	-0,007	-0,847	0,007	-0,532
094118,7194	0,132	0,219	0,798	1,000	-115,439	-0,006	-0,845	0,010	-0,534
094118,7284	0,132	0,219	0,796	1,000	-115,439	-0,007	-0,845	0,008	-0,534
094118,7370	0,132	0,219	0,795	1,000	-115,427	-0,007	-0,845	0,008	-0,534
094118,7460	0,132	0,219	0,795	1,000	-115,443	-0,006	-0,845	0,006	-0,534
094118,7550	0,132	0,219	0,794	1,000	-115,330	-0,006	-0,845	0,008	-0,535
094118,7639	0,133	0,219	0,793	1,000	-115,287	-0,007	-0,845	0,008	-0,535
094118,7729	0,133	0,219	0,792	1,000	-115,163	-0,007	-0,844	0,007	-0,536
094118,7819	0,133	0,219	0,792	1,000	-115,127	-0,007	-0,844	0,007	-0,536
094118,7907	0,133	0,219	0,792	1,000	-115,111	-0,008	-0,844	0,005	-0,536
094118,7996	0,133	0,219	0,791	1,000	-114,940	-0,006	-0,843	0,007	-0,538
094118,8086	0,133	0,219	0,791	1,000	-114,910	-0,006	-0,843	0,007	-0,538
094118,8176	0,133	0,219	0,791	1,000	-114,839	-0,006	-0,843	0,009	-0,538
094118,8266	0,133	0,219	0,791	1,000	-114,797	-0,006	-0,842	0,009	-0,539
094118,8356	0,133	0,219	0,791	1,000	-114,774	-0,006	-0,842	0,009	-0,539
094118,8445	0,133	0,219	0,790	1,000	-114,772	-0,006	-0,842	0,010	-0,539
094118,8555	0,133	0,219	0,790	1,000	-114,732	-0,007	-0,842	0,010	-0,539
094118,8645	0,133	0,219	0,791	1,000	-114,710	-0,006	-0,842	0,009	-0,539
094118,8734	0,133	0,219	0,791	1,000	-114,705	-0,006	-0,842	0,009	-0,539
094118,8820	0,133	0,219	0,791	1,000	-114,710	-0,006	-0,842	0,009	-0,539
094118,8909	0,133	0,219	0,791	1,000	-114,717	-0,006	-0,842	0,009	-0,539
094118,9010	0,133	0,219	0,791	1,000	-114,710	-0,006	-0,842	0,009	-0,539
094118,9099	0,133	0,219	0,791	1,000	-114,708	-0,006	-0,842	0,009	-0,539
094118,9200	0,133	0,219	0,791	1,000	-114,710	-0,006	-0,842	0,009	-0,539
094118,9292	0,133	0,219	0,791	1,000	-114,722	-0,006	-0,842	0,009	-0,539
094118,9380	0,133	0,219	0,791	1,000	-114,721	-0,006	-0,842	0,009	-0,539
094118,9471	0,133	0,219	0,791	1,000	-114,718	-0,006	-0,842	0,009	-0,539
094118,9571	0,133	0,219	0,791	1,000	-114,711	-0,006	-0,842	0,009	-0,539
094118,9666	0,133	0,219	0,791	1,000	-114,715	-0,006	-0,842	0,009	-0,539
094118,9775	0,133	0,219	0,791	1,000	-114,713	-0,006	-0,842	0,009	-0,539
094118,9867	0,133	0,219	0,791	1,000	-114,706	-0,006	-0,842	0,009	-0,539
094118,9957	0,133	0,219	0,791	1,000	-114,707	-0,006	-0,842	0,009	-0,539
094119,0060	0,133	0,219	0,791	1,000	-114,707	-0,006	-0,842	0,009	-0,539
094119,0153	0,133	0,219	0,791	1,000	-114,710	-0,006	-0,842	0,009	-0,539
094119,0238	0,133	0,219	0,791	1,000	-114,717	-0,006	-0,842	0,009	-0,539
094119,0329	0,133	0,219	0,791	1,000	-114,707	-0,006	-0,842	0,009	-0,539
094119,0415	0,133	0,219	0,791	1,000	-114,708	-0,006	-0,842	0,009	-0,539
094119,0520	0,133	0,219	0,791	1,000	-114,713	-0,006	-0,842	0,009	-0,539
094119,0612	0,133	0,219	0,791	1,000	-114,709	-0,006	-0,842	0,009	-0,539
094119,0698	0,133	0,219	0,791	1,000	-114,717	-0,006	-0,842	0,009	-0,539
094119,0787	0,133	0,219	0,791	1,000	-114,713	-0,006	-0,842	0,009	-0,539
094119,0881	0,133	0,219	0,791	1,000	-114,708	-0,006	-0,842	0,009	-0,539
094119,0970	0,133	0,219	0,791	1,000	-114,707	-0,006	-0,842	0,009	-0,539
094119,1066	0,133	0,219	0,791	1,000	-114,704	-0,006	-0,842	0,009	-0,539
094119,1167	0,133	0,219	0,791	1,000	-114,706	-0,006	-0,842	0,009	-0,539
094119,1256	0,133	0,219	0,791	1,000	-114,715	-0,006	-0,842	0,009	-0,539
094119,1356	0,133	0,219	0,791	1,000	-114,742	-0,007	-0,842	0,007	-0,539
094119,1449	0,133	0,219	0,791	1,000	-114,710	-0,006	-0,842	0,009	-0,539
094119,1548	0,133	0,219	0,791	1,000	-114,739	-0,007	-0,842	0,007	-0,539
094119,1638	0,133	0,219	0,791	1,000	-114,704	-0,006	-0,842	0,009	-0,539
094119,1728	0,133	0,219	0,791	1,000	-114,730	-0,007	-0,842	0,010	-0,539
094119,1823	0,133	0,219	0,791	1,000	-114,703	-0,006	-0,842	0,009	-0,539
094119,1910	0,133	0,219	0,791	1,000	-114,709	-0,006	-0,842	0,009	-0,539
094119,1998	0,133	0,219	0,791	1,000	-114,719	-0,006	-0,842	0,009	-0,539
094119,2101	0,133	0,219	0,791	1,000	-114,729	-0,006	-0,842	0,009	-0,539
094119,2187	0,133	0,219	0,791	1,000	-114,715	-0,006	-0,842	0,009	-0,539
094119,2297	0,133	0,219	0,791	1,000	-114,711	-0,006	-0,842	0,009	-0,539
094119,2387	0,133	0,219	0,791	1,000	-114,715	-0,006	-0,842	0,009	-0,539
094119,2485	0,133	0,219	0,791	1,000	-114,711	-0,006	-0,842	0,009	-0,539
094119,2565	0,133	0,219	0,791	1,000	-114,715	-0,006	-0,842	0,009	-0,539
094119,2656	0,133	0,219	0,791	1,000	-114,730	-0,006	-0,842	0,009	-0,539
094119,2764	0,133	0,219	0,791	1,000	-114,710	-0,006	-0,842	0,009	-0,539
094119,2851	0,133	0,219	0,791	1,000	-114,706	-0,006	-0,842	0,009	-0,539
094119,2952	0,133	0,219	0,791	1,000	-114,702	-0,006	-0,842	0,009	-0,539
094119,3054	0,133	0,219	0,791	1,000	-114,708	-0,006	-0,842	0,009	-0,539
094119,3142	0,133	0,219	0,791	1,000	-114,714	-0,006	-0,842	0,009	-0,539
094119,3242	0,133	0,219	0,791	1,000	-114,725	-0,007	-0,842	0,010	-0,539
094119,3327	0,133	0,219	0,791	1,000	-114,730	-0,007	-0,842	0,010	-0,539
094119,3427	0,133	0,219	0,791	1,000	-114,723	-0,006	-0,842	0,009	-0,539
094119,3515	0,133	0,219	0,791	1,000	-114,719	-0,006	-0,842	0,009	-0,539
094119,3612	0,133	0,219	0,791	1,000	-114,724	-0,006	-0,842	0,009	-0,539
094119,3695	0,133	0,219	0,791	1,000	-114,707	-0,006	-0,842	0,009	-0,539
094119,3786	0,133	0,219	0,791	1,000	-114,714	-0,006	-0,842	0,009	-0,539
094119,3876	0,133	0,219	0,791	1,000	-114,705	-0,006	-0,842	0,009	-0,539
094119,3971	0,133	0,219	0,791	1,000	-114,728	-0,006	-0,842	0,010	-0,539
094119,4055	0,133	0,219	0,791	1,000	-114,712	-0,006	-0,842	0,009	-0,539
094119,4160	0,133	0,219	0,791	1,000	-114,712	-0,006	-0,842	0,009	-0,539
094119,4247	0,133	0,219	0,791	1,000	-114,717	-0,006	-0,842	0,009	-0,539
094119,4341	0,133	0,219	0,791	1,000	-114,713	-0,006	-0,842	0,009	-0,539
094119,4437	0,133	0,219	0,791	1,000	-114,716	-0,006	-0,842	0,009	-0,539
094119,4536	0,133	0,219	0,791	1,000	-114,719	-0,006	-0,842	0,009	-0,539
094119,4637	0,133	0,219	0,791	1,000	-114,716	-0,006	-0,842	0,009	-0,539
094119,4727	0,133	0,219	0,791	1,000	-114,723	-0,006	-0,842	0,009	-0,539
094119,4816	0,133	0,219	0,791	1,000	-114,721	-0,006	-0,842	0,009	-0,539
094119,4919	0,133	0,219	0,791	1,000	-114,714	-0,006	-0,842	0,009	-0,539
094119,5009	0,133	0,219	0,791	1,000	-114,708	-0,006	-0,842	0,009	-0,539
094119,5099	0,133	0,219	0,791	1,000	-114,714	-0,006	-0,842	0,009	-0,539
094119,5189	0,133	0,219	0,791	1,000	-114,707	-0,006	-0,842	0,009	-0,539
094119,5292	0,133	0,219	0,791	1,000	-114,727	-0,006	-0,842	0,009	-0,539
094119,5376	0,133	0,219	0,791	1,000	-114,714	-0,006	-0,842	0,009	-0,539
094119,5481	0,133	0,219	0,791	1,000	-114,708	-0,006	-0,842	0,009	-0,539
094119,5568	0,133	0,219	0,791	1,000	-114,709	-0,006	-0,842	0,008	-0,539
094119,5658	0,133	0,219	0,791	1,000	-114,704	-0,006	-0,842	0,009	-0,539
094119,5748	0,133	0,219	0,791	1,000	-114,738	-0,007	-0,842	0,007	-0,539
094119,5850	0,133	0,219	0,791	1,000	-114,702	-0,006	-0,842	0,009	-0,539
094119,5940	0,133	0,219	0,791	1,000	-114,703	-0,006	-0,842	0,009	-0,539
094119,6029	0,133	0,219	0,791	1,000	-114,709	-0,006	-0,842	0,009	-0,539
094119,6129	0,133	0,219	0,791	1,000	-114,714	-0,006	-0,842	0,009	-0,539
094119,6219	0,133	0,219	0,791	1,000	-114,714	-0,006	-0,842	0,009	-0,539
094119,6309	0,133	0,219	0,791	1,000	-114,716	-0,006	-0,842	0,009	-0,539
094119,6398	0,133	0,219	0,791	1,000	-114,712	-0,006	-0,842	0,009	-0,539
094119,6489	0,133	0,219	0,791	1,000	-114,711	-0,006	-0,842	0,009	-0,539
094119,6578	0,133	0,219	0,791	1,000	-114,713	-0,006	-0,842	0,009	-0,539
094119,6668	0,133	0,219	0,791	1,000	-114,707	-0,006	-0,842	0,009	-0,539
094119,6756	0,133	0,219	0,791	1,000	-114,712	-0,006	-0,842	0,009	-0,539
094119,6846	0,133	0,219	0,791	1,000	-114,715	-0,006	-0,842	0,009	-0,539
094119,6935	0,133	0,219	0,791	1,000	-114,711	-0,006	-0,842	0,009	-0,539
094119,7035	0,133	0,219	0,791	1,000	-114,712	-0,006	-0,842	0,009	-0,539
094119,7145	0,133	0,219	0,791	1,000	-114,714	-0,006	-0,842	0,009	-0,539
094119,7235	0,133	0,219	0,791	1,000	-114,703	-0,006	-0,842	0,009	-0,539
094119,7316	0,133	0,219	0,791	1,000	-114,712	-0,006	-0,842	0,009	-0,539
094119,7420	0,133	0,219	0,791	1,000	-114,747	-0,007	-0,842	0,007	-0,539
094119,7509	0,133	0,219	0,791	1,000	-114,718	-0,006	-0,842	0,009	-0,539
094119,7599	0,133	0,219	0,791	1,000	-114,747	-0,007	-0,842	0,007	-0,539
094119,7689	0,133	0,219	0,791	1,000	-114,718	-0,006	-0,842	0,009	-0,539
094119,7789	0,133	0,219	0,791	1,000	-114,712	-0,006	-0,842	0,009	-0,539
094119,7879	0,133	0,219	0,791	1,000	-114,727	-0,006	-0,842	0,009	-0,539
094119,7968	0,133	0,219	0,791	1,000	-114,714	-0,006	-0,842	0,009	-0,539
094119,8058	0,133	0,219	0,791	1,000	-114,707	-0,006	-0,842	0,009	-0,539
094119,8148	0,133	0,219	0,791	1,000	-114,716	-0,006	-0,842	0,009	-0,539
094119,8237	0,133	0,219	0,791	1,000	-114,721	-0,006	-0,842	0,009	-0,539
094119,8327	0,133	0,219	0,791	1,000	-114,714	-0,006	-0,842	0,009	-0,539
094119,8417	0,133	0,219	0,791	1,000	-114,711	-0,006	-0,842	0,009	-0,539
094119,8512	0,133	0,219	0,791	1,000	-114,718	-0,006	-0,842	0,009	-0,539
094119,8601	0,133	0,219	0,791	1,000	-114,710	-0,006	-0,842	0,009	-0,539
094119,8691	0,133	0,219	0,791	1,000	-114,715	-0,006	-0,842	0,009	-0,539
094119,8780	0,133	0,219	0,791	1,000	-114,715	-0,006	-0,842	0,009	-0,539
094119,8870	0,133	0,219	0,791	1,000	-114,708	-0,006	-0,842	0,009	-0,539
094119,8960	0,133	0,219	0,791	1,000	-114,724	-0,006	-0,842	0,009	-0,539
094119,9050	0,133	0,219	0,791	1,000	-114,719	-0,006	-0,842	0,009	-0,539
094119,9150	0,133	0,219	0,791	1,000	-114,711	-0,006	-0,842	0,009	-0,539
094119,9240	0,133	0,219	0,791	1,000	-114,711	-0,006	-0,842	0,009	-0,539
094119,9329	0,133	0,219	0,791	1,000	-114,702	-0,006	-0,842	0,009	-0,539
094119,9419	0,133	0,219	0,791	1,000	-114,706	-0,006	-0,842	0,009	-0,539
094119,9519	0,133	0,219	0,791	1,000	-114,710	-0,006	-0,842	0,008	-0,539
094119,9608	0,133	0,219	0,791	1,000	-114,713	-0,006	-0,842	0,008	-0,539
094119,9698	0,133	0,219	0,791	1,000	-114,719	-0,006	-0,842	0,009	-0,539
094119,9798	0,133	0,219	0,791	1,000	-114,708	-0,006	-0,842	0,009	-0,539
094119,9898	0,133	0,219	0,791	1,000	-114,695	-0,006	-0,842	0,009	-0,539
094119,9997	0,133	0,219	0,791	1,000	-114,742	-0,007	-0,842	0,007	-0,539
094120,0087	0,133	0,219	0,791	1,000	-114,711	-0,006	-0,842	0,009	-0,539
094120,0177	0,133	0,219	0,791	1,000	-114,706	-0,006	-0,842	0,009	-0,539
094120,0267	0,133	0,219	0,791	1,000	-114,704	-0,006	-0,842	0,009	-0,539
094120,0356	0,133	0,219	0,791	1,000	-114,709	-0,006	-0,842	0,009	-0,539
094120,0446	0,133	0,219	0,791	1,000	-114,713	-0,006	-0,842	0,009	-0,539
094120,0536	0,133	0,219	0,791	1,000	-114,709	-0,006	-0,842	0,009	-0,539
094120,0626	0,133	0,219	0,791	1,000	-114,709	-0,006	-0,842	0,009	-0,539
094120,0715	0,133	0,219	0,791	1,000	-114,715	-0,006	-0,842	0,009	-0,539
094120,0825	0,133	0,219	0,791	1,000	-114,712	-0,006	-0,842	0,009	-0,539
094120,0915	0,133	0,219	0,791	1,000	-114,708	-0,006	-0,842	0,009	-0,539
094120,1005	0,133	0,219	0,791	1,000	-114,709	-0,006	-0,842	0,009	-0,539
094120,1094	0,133	0,219	0,791	1,000	-114,711	-0,006	-0,842	0,009	-0,539
094120,1184	0,133	0,219	0,791	1,000	-114,709	-0,006	-0,842	0,009	-0,539
094120,1274	0,133	0,219	0,791	1,000	-114,711	-0,006	-0,842	0,009	-0,539
094120,1364	0,133	0,219	0,791	1,000	-114,742	-0,007	-0,842	0,007	-0,539
094120,1453	0,133	0,219	0,791	1,000	-114,722	-0,007	-0,842	0,010	-0,539
094120,1543	0,133	0,219	0,791	1,000	-114,704	-0,006	-0,842	0,009	-0,539
094120,1633	0,133	0,219	0,791	1,000	-114,703	-0,006	-0,842	0,009	-0,539
094120,1723	0,133	0,219	0,791	1,000	-114,699	-0,006	-0,842	0,009	-0,539
094120,1812	0,133	0,219	0,791	1,000	-114,700	-0,006	-0,842	0,009	-0,539
094120,1902	0,133	0,219	0,791	1,000	-114,703	-0,006	-0,842	0,009	-0,539
094120,1992	0,133	0,219	0,791	1,000	-114,710	-0,006	-0,842	0,009	-0,539
094120,2082	0,133	0,219	0,791	1,000	-114,703	-0,006	-0,842	0,009	-0,539
094120,2171	0,133	0,219	0,791	1,000	-114,705	-0,006	-0,842	0,009	-0,539
094120,2261	0,133	0,219	0,791	1,000	-114,708	-0,006	-0,842	0,009	-0,539
094120,2351	0,133	0,219	0,791	1,000	-114,704	-0,006	-0,842	0,009	-0,539
094120,2441	0,133	0,219	0,791	1,000	-114,712	-0,006	-0,842	0,009	-0,539
094120,2530	0,133	0,219	0,791	1,000	-114,710	-0,006	-0,842	0,009	-0,539
094120,2620	0,133	0,219	0,791	1,000	-114,717	-0,006	-0,842	0,009	-0,539
094120,2710	0,133	0,219	0,791	1,000	-114,716	-0,006	-0,842	0,009	-0,539
094120,2800	0,133	0,219	0,791	1,000	-114,712	-0,006	-0,842	0,009	-0,539
094120,2890	0,133	0,219	0,791	1,000	-114,710	-0,006	-0,842	0,009	-0,539
094120,2979	0,133	0,219	0,791	1,000	-114,708	-0,006	-0,842	0,009	-0,539
094120,3069	0,133	0,219	0,791	1,000	-114,711	-0,006	-0,842	0,009	-0,539
094120,3159	0,133	0,219	0,791	1,000	-114,712	-0,006	-0,842	0,009	-0,539
094120,3249	0,133	0,219	0,791	1,000	-114,725	-0,007	-0,842	0,010	-0,539
094120,3338	0,133	0,219	0,791	1,000	-114,707	-0,006	-0,842	0,009	-0,539
094120,3428	0,133	0,219	0,791	1,000	-114,707	-0,006	-0,842	0,009	-0,539
094120,3518	0,133	0,219	0,791	1,000	-114,705	-0,006	-0,842	0,009	-0,539
094120,3608	0,133	0,219	0,791	1,000	-114,700	-0,006	-0,842	0,009	-0,539
094120,3697	0,133	0,219	0,791	1,000	-114,699	-0,006	-0,842	0,009	-0,539
094120,3787	0,133	0,219	0,791	1,000	-114,711	-0,006	-0,842	0,009	-0,539
094120,3877	0,133	0,219	0,791	1,000	-114,709	-0,006	-0,842	0,009	-0,539
094120,3967	0,133	0,219	0,791	1,000	-114,716	-0,006	-0,842	0,009	-0,539
094120,4056	0,133	0,219	0,791	1,000	-114,712	-0,006	-0,842	0,009	-0,539
094120,4146	0,133	0,219	0,791	1,000	-114,707	-0,006	-0,842	0,009	-0,539
094120,4236	0,133	0,219	0,791	1,000	-114,702	-0,006	-0,842	0,009	-0,539
094120,4326	0,133	0,218	0,791	1,000	-114,758	-0,007	-0,842	0,008	-0,539
094120,4415	0,133	0,219	0,791	1,000	-114,745	-0,007	-0,842	0,007	-0,539
094120,4505	0,133	0,219	0,791	1,000	-114,723	-0,007	-0,842	0,010	-0,539
094120,4605	0,133	0,219	0,791	1,000	-114,714	-0,006	-0,842	0,009	-0,539
094120,4695	0,133	0,219	0,791	1,000	-114,714	-0,006	-0,842	0,009	-0,539
094120,4784	0,133	0,219	0,791	1,000	-114,743	-0,007	-0,842	0,007	-0,539
094120,4874	0,133	0,219	0,791	1,000	-114,675	-0,006	-0,842	0,009	-0,540
094120,4964	0,133	0,219	0,791	1,000	-114,713	-0,006	-0,842	0,009	-0,539
094120,5054	0,133	0,219	0,791	1,000	-114,711	-0,006	-0,842	0,009	-0,539
094120,5143	0,133	0,219	0,791	1,000	-114,713	-0,006	-0,842	0,009	-0,539
094120,5233	0,133	0,219	0,791	1,000	-114,716	-0,006	-0,842	0,009	-0,539
094120,5323	0,133	0,219	0,791	1,000	-114,712	-0,006	-0,842	0,009	-0,539
094120,5413	0,133	0,219	0,791	1,000	-114,710	-0,006	-0,842	0,009	-0,539
094120,5503	0,133	0,219	0,791	1,000	-114,708	-0,006	-0,842	0,009	-0,539
094120,5602	0,133	0,219	0,791	1,000	-114,712	-0,006	-0,842	0,009	-0,539
094120,5692	0,133	0,219	0,791	1,000	-114,713	-0,006	-0,842	0,009	-0,539
094120,5782	0,133	0,219	0,791	1,000	-114,764	-0,006	-0,842	0,007	-0,539
094120,5872	0,133	0,219	0,791	1,000	-114,746	-0,006	-0,842	0,007	-0,539
094120,5961	0,133	0,219	0,791	1,000	-114,716	-0,006	-0,842	0,009	-0,539
094120,6051	0,133	0,219	0,791	1,000	-114,717	-0,006	-0,842	0,009	-0,539
094120,6141	0,133	0,219	0,791	1,000	-114,713	-0,006	-0,842	0,009	-0,539
094120,6231	0,133	0,219	0,791	1,000	-114,729	-0,007	-0,842	0,010	-0,539
094120,6320	0,133	0,219	0,791	1,000	-114,714	-0,006	-0,842	0,009	-0,539
094120,6410	0,133	0,219	0,791	1,000	-114,714	-0,006	-0,842	0,009	-0,539
094120,6500	0,133	0,219	0,791	1,000	-114,710	-0,006	-0,842	0,009	-0,539
094120,6600	0,133	0,219	0,791	1,000	-114,729	-0,007	-0,842	0,009	-0,539
094120,6689	0,133	0,219	0,791	1,000	-114,701	-0,006	-0,842	0,009	-0,539
094120,6779	0,133	0,219	0,791	1,000	-114,713	-0,006	-0,842	0,009	-0,539
094120,6869	0,133	0,219	0,791	1,000	-114,712	-0,006	-0,842	0,009	-0,539
094120,6959	0,133	0,219	0,791	1,000	-114,708	-0,006	-0,842	0,009	-0,539
094120,7048	0,133	0,219	0,791	1,000	-114,721	-0,007	-0,842	0,010	-0,539
094120,7138	0,133	0,219	0,791	1,000	-114,714	-0,006	-0,842	0,009	-0,539
094120,7228	0,133	0,219	0,791	1,000	-114,701	-0,006	-0,842	0,009	-0,539
094120,7318	0,133	0,219	0,791	1,000	-114,732	-0,007	-0,842	0,010	-0,539
094120,7407	0,133	0,219	0,791	1,000	-114,715	-0,006	-0,842	0,009	-0,539
094120,7497	0,133	0,219	0,791	1,000	-114,717	-0,006	-0,842	0,009	-0,539
094120,7597	0,133	0,219	0,791	1,000	-114,721	-0,006	-0,842	0,009	-0,539
094120,7687	0,133	0,219	0,791	1,000	-114,719	-0,006	-0,842	0,009	-0,539
094120,7776	0,133	0,219	0,791	1,000	-114,721	-0,006	-0,842	0,009	-0,539
094120,7866	0,133	0,219	0,791	1,000	-114,724	-0,006	-0,842	0,009	-0,539
